Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00+08:00,0.137000,0.143000,0.132000,0.136000,61078700,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.134000,0.134000,0.112000,0.121000,32169700,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.122000,0.125000,0.115000,0.119000,9131700,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.119000,0.124000,0.118000,0.124000,14738400,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.124000,0.128000,0.122000,0.122000,19338500,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.124000,0.124000,0.114000,0.115000,14710000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.119000,0.127000,0.118000,0.126000,24706100,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.126000,0.127000,0.125000,0.125000,10357400,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.127000,0.132000,0.125000,0.126000,12249700,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.127000,0.128000,0.125000,0.127000,8745700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.126000,0.127000,0.125000,0.125000,2454200,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.125000,0.125000,0.123000,0.124000,3286300,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.124000,0.126000,0.122000,0.122000,3709500,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.122000,0.125000,0.122000,0.124000,6463900,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.124000,0.125000,0.122000,0.122000,7039400,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.123000,0.128000,0.123000,0.125000,9632700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.125000,0.126000,0.124000,0.124000,3711300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.124000,0.124000,0.123000,0.123000,3744100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.122000,0.123000,0.121000,0.121000,6406800,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.122000,0.122000,0.119000,0.120000,3496300,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.121000,0.121000,0.120000,0.120000,702000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.121000,0.121000,0.120000,0.120000,2137000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.120000,0.121000,0.120000,0.120000,4214700,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.120000,0.120000,0.117000,0.117000,3658600,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.116000,0.118000,0.116000,0.116000,946100,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.115000,0.120000,0.115000,0.118000,2734500,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.118000,0.118000,0.117000,0.117000,1650800,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.118000,0.118000,0.116000,0.116000,1377400,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.116000,0.117000,0.116000,0.116000,542200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.116000,0.116000,0.114000,0.114000,2370000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.114000,0.115000,0.113000,0.113000,870300,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.115000,0.115000,0.114000,0.114000,1386200,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.116000,0.122000,0.116000,0.122000,8113400,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.129000,0.130000,0.125000,0.125000,7668800,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.128000,0.128000,0.123000,0.126000,1201000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.124000,0.124000,0.122000,0.123000,318200,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.121000,0.121000,0.119000,0.119000,622300,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.122000,0.125000,0.122000,0.125000,1138900,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.126000,0.129000,0.125000,0.125000,7817500,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.125000,0.128000,0.125000,0.126000,479900,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.127000,0.128000,0.127000,0.128000,5777700,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.128000,0.135000,0.128000,0.134000,6002000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.137000,0.141000,0.137000,0.140000,13382700,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.141000,0.151000,0.140000,0.149000,17112500,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.136000,0.141000,0.125000,0.138000,31497900,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.137000,0.138000,0.135000,0.136000,2525300,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.138000,0.139000,0.134000,0.135000,4357000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.137000,0.137000,0.134000,0.134000,1340100,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.136000,0.139000,0.136000,0.139000,4223500,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,3314000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.139000,0.139000,0.137000,0.138000,1646000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.140000,0.143000,0.139000,0.142000,7561300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.141000,0.142000,0.141000,0.142000,2464700,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.142000,0.148000,0.142000,0.147000,9616700,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.146000,0.146000,0.144000,0.145000,4816900,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.144000,0.145000,0.143000,0.145000,4079100,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.145000,0.146000,0.145000,0.146000,1120600,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.146000,0.147000,0.144000,0.144000,2362700,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.144000,0.146000,0.144000,0.145000,1189200,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.146000,0.147000,0.145000,0.145000,1875700,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.146000,0.147000,0.146000,0.147000,1603700,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.147000,0.149000,0.146000,0.149000,9762100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.149000,0.149000,0.148000,0.148000,1745100,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.148000,0.149000,0.147000,0.149000,1611800,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.148000,0.149000,0.148000,0.149000,3520100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.149000,0.149000,0.148000,0.148000,7134200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.148000,0.148000,0.143000,0.145000,3853700,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.145000,0.147000,0.144000,0.146000,632000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.145000,0.148000,0.145000,0.148000,1300300,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.149000,0.149000,0.148000,0.149000,6566200,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.149000,0.159000,0.149000,0.157000,6044400,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.159000,0.163000,0.151000,0.160000,7907700,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.161000,0.179000,0.161000,0.176000,15429300,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.178000,0.185000,0.178000,0.184000,15914100,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.184000,0.198000,0.184000,0.196000,41164800,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.200000,0.200000,0.197000,0.200000,24071400,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.200000,0.200000,0.192000,0.200000,13969900,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.205000,0.310000,0.205000,0.305000,44476600,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.315000,0.395000,0.295000,0.355000,96966200,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.340000,0.370000,0.330000,0.350000,23470300,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.350000,0.350000,0.315000,0.325000,11839200,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.325000,0.325000,0.250000,0.275000,27076500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.275000,0.295000,0.255000,0.285000,8207500,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.280000,0.315000,0.280000,0.290000,10333000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,4598600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.305000,0.305000,0.295000,0.295000,6396000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.295000,0.295000,0.280000,0.285000,4479100,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.285000,0.285000,0.255000,0.270000,6158500,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.270000,0.295000,0.265000,0.280000,6256400,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.285000,0.295000,0.280000,0.280000,3989100,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.280000,0.285000,0.270000,0.275000,1238800,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.275000,0.285000,0.270000,0.270000,3934300,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,2529100,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.270000,0.300000,0.270000,0.295000,5237000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.295000,0.315000,0.285000,0.290000,17050300,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,3965300,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.295000,0.325000,0.290000,0.325000,7824800,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.335000,0.335000,0.310000,0.310000,10742000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.300000,0.310000,0.295000,0.305000,3218200,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.305000,0.315000,0.300000,0.300000,2789000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.300000,0.300000,0.290000,0.295000,2830400,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.290000,0.300000,0.275000,0.290000,6581600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.290000,0.295000,0.280000,0.285000,8397500,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.290000,0.310000,0.285000,0.300000,10131600,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.305000,0.305000,0.290000,0.290000,5410200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,1107300,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.310000,0.325000,0.285000,0.290000,14054800,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,5547200,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.285000,0.295000,0.270000,0.280000,5545900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,957700,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.270000,0.275000,0.260000,0.260000,4642100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,2423300,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.270000,0.270000,0.260000,0.270000,2064400,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,2769300,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.270000,0.275000,0.260000,0.260000,5563300,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,5948100,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.260000,0.265000,0.250000,0.255000,2394400,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.255000,0.260000,0.245000,0.250000,3522900,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.245000,0.245000,0.220000,0.230000,4897700,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,3080800,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.230000,0.250000,0.230000,0.235000,2219000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,592900,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,1186000,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,615100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.245000,0.280000,0.245000,0.255000,3807000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.250000,0.265000,0.250000,0.260000,1226700,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,1006100,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.255000,0.255000,0.245000,0.245000,371400,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.245000,0.245000,0.230000,0.235000,2038000,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,959100,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,1118100,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,630300,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,736900,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,705100,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,463000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,741800,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,587200,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,475300,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,827200,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,365800,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,520000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,385000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,351400,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,100800,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.230000,0.250000,0.230000,0.245000,1851400,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,348800,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.235000,0.245000,0.235000,0.235000,320700,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,339900,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,3092400,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,748000,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,1884900,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,390200,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,1607300,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.235000,0.240000,0.225000,0.225000,1314900,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,981300,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.220000,0.220000,0.200000,0.210000,3271400,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,551800,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.210000,0.225000,0.210000,0.220000,797200,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,502900,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,509700,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,535100,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,645100,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,70300,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.230000,0.245000,0.230000,0.245000,5397300,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,3277300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,761900,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.260000,0.275000,0.250000,0.255000,7726800,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.255000,0.255000,0.235000,0.235000,783100,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,1127200,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,654200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,2781500,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,1952700,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,1268800,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,825000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,1347000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,845100,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,899700,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1273500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,387100,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,753100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,647400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.200000,0.200000,0.197000,0.198000,875800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.199000,0.210000,0.199000,0.205000,473500,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,927200,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,640000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,690300,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.205000,0.205000,0.199000,0.200000,709700,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.200000,0.200000,0.198000,0.199000,522600,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.198000,0.198000,0.195000,0.195000,546400,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.195000,0.196000,0.181000,0.189000,3921900,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.187000,0.190000,0.181000,0.181000,1590700,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.181000,0.182000,0.181000,0.182000,283600,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.182000,0.182000,0.172000,0.172000,1716900,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.170000,0.185000,0.168000,0.180000,2010700,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.180000,0.180000,0.179000,0.180000,239500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.180000,0.182000,0.178000,0.182000,5939500,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.182000,0.192000,0.182000,0.190000,7641800,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.205000,0.215000,0.193000,0.198000,16064100,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.198000,0.199000,0.195000,0.197000,469600,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.198000,0.198000,0.189000,0.190000,1799800,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.191000,0.191000,0.182000,0.183000,1061700,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.186000,0.186000,0.179000,0.180000,2049500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.188000,0.188000,0.170000,0.174000,1585100,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.178000,0.181000,0.171000,0.171000,1732800,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.171000,0.176000,0.171000,0.172000,84600,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.178000,0.178000,0.165000,0.165000,2255800,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.171000,0.183000,0.164000,0.179000,3005600,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.184000,0.205000,0.182000,0.200000,8315800,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.205000,0.215000,0.205000,0.210000,4370800,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,1918400,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,2652500,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.210000,0.225000,0.210000,0.220000,4839900,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.220000,0.230000,0.210000,0.230000,5977300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.220000,0.220000,0.190000,0.191000,6352200,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.188000,0.197000,0.188000,0.194000,2837000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.192000,0.196000,0.188000,0.188000,2724800,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.188000,0.195000,0.188000,0.195000,532100,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.193000,0.205000,0.193000,0.200000,4455400,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.200000,0.205000,0.197000,0.197000,1489800,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.197000,0.197000,0.194000,0.196000,1763000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.197000,0.197000,0.193000,0.196000,338200,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.196000,0.196000,0.191000,0.191000,696000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.190000,0.192000,0.185000,0.185000,1693500,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.189000,0.192000,0.188000,0.192000,350600,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.192000,0.193000,0.186000,0.186000,645200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.187000,0.189000,0.187000,0.187000,144700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.188000,0.191000,0.188000,0.189000,247700,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.190000,0.193000,0.189000,0.189000,296300,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.189000,0.210000,0.189000,0.200000,3226500,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,2024400,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,942100,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,1070000,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,2373100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,2082100,0.000000,0.000000
