Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00+08:00,0.358229,0.362822,0.358229,0.362822,42000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.362822,0.362822,0.362822,0.362822,31000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.367414,0.367414,0.362822,0.367414,130100,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.367414,0.376600,0.367414,0.367414,290700,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.367414,0.367414,0.362822,0.362822,131800,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.367414,0.367414,0.367414,0.367414,5600,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.367414,0.367414,0.367414,0.367414,3000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.367414,0.372007,0.367414,0.372007,105500,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.367414,0.372007,0.367414,0.372007,90900,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.372007,0.372007,0.367414,0.367414,75200,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.372007,0.376600,0.372007,0.372007,115100,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.372007,0.376600,0.367414,0.367414,36700,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.372007,0.372007,0.367414,0.367414,18000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.367414,0.367414,0.367414,0.367414,29600,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.367414,0.372007,0.367414,0.367414,64600,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.367414,0.367414,0.367414,0.367414,30000,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.367414,0.372007,0.367414,0.372007,117600,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.376600,0.376600,0.367414,0.372007,272900,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.372007,0.376600,0.372007,0.372007,130200,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.372007,0.372007,0.372007,0.372007,70700,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.373876,0.373876,0.364529,0.373876,56000,0.007000,0.000000
2019-02-05 00:00:00+08:00,0.373876,0.373876,0.373876,0.373876,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.364529,0.373876,0.364529,0.373876,36900,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.373876,0.373876,0.373876,0.373876,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.369203,0.369203,0.364529,0.364529,52000,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.373876,0.373876,0.373876,0.373876,1000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.369203,0.373876,0.369203,0.369203,115900,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.373876,0.392570,0.369203,0.387897,599700,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.392570,0.397244,0.383223,0.387897,444900,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.387897,0.392570,0.383223,0.383223,198600,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.383223,0.383223,0.378550,0.383223,39300,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.383223,0.383223,0.378550,0.378550,195000,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.383223,0.383223,0.373876,0.383223,107700,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.383223,0.383223,0.369203,0.378550,112500,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.378550,0.378550,0.369203,0.373876,55900,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.378550,0.378550,0.369203,0.373876,60600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.383223,0.392570,0.378550,0.383223,372000,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.383223,0.387897,0.378550,0.383223,161700,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.383223,0.383223,0.378550,0.378550,147700,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.378550,0.383223,0.373876,0.383223,110200,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.383223,0.383223,0.369203,0.369203,204300,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.373876,0.383223,0.369203,0.378550,34200,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.378550,0.378550,0.369203,0.373876,85200,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.373876,0.383223,0.369203,0.373876,176900,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.373876,0.383223,0.364529,0.373876,165700,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.373876,0.383223,0.373876,0.378550,131900,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.378550,0.378550,0.373876,0.378550,46600,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.373876,0.373876,0.369203,0.369203,23200,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.373876,0.373876,0.369203,0.369203,48700,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.369203,0.369203,0.369203,0.369203,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.378550,0.378550,0.364529,0.369203,157400,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.369203,0.369203,0.369203,0.369203,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.373876,0.373876,0.373876,0.373876,22300,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.373876,0.373876,0.369203,0.373876,182400,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.369203,0.373876,0.369203,0.373876,25300,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.373876,0.373876,0.364529,0.373876,27400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.373876,0.373876,0.364529,0.373876,97300,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.373876,0.373876,0.369203,0.369203,262100,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.373876,0.387897,0.373876,0.387897,2855300,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.392570,0.415937,0.383223,0.392570,7955100,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.392570,0.397244,0.387897,0.392570,926400,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.392570,0.397244,0.387897,0.397244,858700,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.397244,0.397244,0.387897,0.387897,459400,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.387897,0.392570,0.383223,0.387897,1080800,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.392570,0.392570,0.383223,0.387897,401100,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.383223,0.387897,0.378550,0.378550,234600,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.378550,0.383223,0.378550,0.378550,189500,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.383223,0.397244,0.383223,0.383223,1010700,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.387897,0.392570,0.383223,0.387897,118200,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.392570,0.392570,0.378550,0.378550,360700,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.383223,0.387897,0.378550,0.378550,203300,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.383223,0.383223,0.383223,0.383223,144500,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.378550,0.383223,0.378550,0.378550,337500,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.378550,0.387897,0.378550,0.378550,322200,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.383223,0.383223,0.378550,0.378550,25000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.378550,0.387897,0.378550,0.383223,109000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.383223,0.383223,0.378550,0.378550,147700,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.378550,0.378550,0.378550,0.378550,175500,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.378550,0.378550,0.378550,0.378550,400200,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.378550,0.387897,0.378550,0.387897,1065400,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.383223,0.383223,0.383223,0.383223,420100,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.383223,0.392570,0.383223,0.392570,1088800,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.383223,0.383223,0.373876,0.378550,877900,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.387897,0.387897,0.383223,0.383223,317600,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.383223,0.383223,0.378550,0.383223,101900,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.383223,0.387897,0.373876,0.383223,599600,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.378550,0.378550,0.378550,0.378550,389800,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.378550,0.378550,0.373876,0.373876,322800,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.373876,0.378550,0.369203,0.378550,772700,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.383223,0.387897,0.378550,0.378550,758300,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.378550,0.383223,0.373876,0.378550,640500,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.378550,0.378550,0.373876,0.373876,176400,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.369203,0.373876,0.369203,0.373876,475500,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.378609,0.378609,0.373876,0.378609,116800,0.005000,0.000000
2019-05-23 00:00:00+08:00,0.373876,0.373876,0.369144,0.369144,243500,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.369144,0.369144,0.364411,0.369144,314300,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.369144,0.369144,0.359679,0.359679,189700,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.359679,0.364411,0.350213,0.350213,757700,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.350213,0.359679,0.345481,0.345481,539400,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.345481,0.354946,0.340748,0.350213,297600,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.354946,0.359679,0.350213,0.354946,968400,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.354946,0.359679,0.350213,0.354946,227700,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.354946,0.359679,0.350213,0.359679,176300,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,559500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.359679,0.359679,0.354946,0.359679,9000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.359679,0.359679,0.354946,0.354946,239800,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.359679,0.359679,0.354946,0.354946,169600,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.364411,0.378609,0.364411,0.369144,576100,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.369144,0.369144,0.364411,0.364411,77700,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.359679,0.359679,0.354946,0.359679,235600,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.359679,0.359679,0.354946,0.354946,20000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.359679,0.364411,0.359679,0.359679,318000,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.359679,0.369144,0.359679,0.359679,102100,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.359679,0.364411,0.359679,0.359679,315000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.364411,0.364411,0.354946,0.354946,799000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.359679,0.359679,0.354946,0.354946,210000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.364411,0.364411,0.359679,0.359679,496000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.359679,0.364411,0.359679,0.359679,528400,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.359679,0.364411,0.354946,0.354946,222000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.359679,0.364411,0.359679,0.359679,113000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.364411,0.373876,0.364411,0.364411,1059500,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.369144,0.369144,0.364411,0.364411,777300,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.369144,0.369144,0.364411,0.369144,232400,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.364411,0.364411,0.364411,0.364411,226000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.364411,0.369144,0.364411,0.369144,189500,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.369144,0.369144,0.364411,0.369144,709200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.369144,0.369144,0.364411,0.364411,62000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.369144,0.369144,0.364411,0.364411,515400,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.369144,0.373876,0.369144,0.369144,656900,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.369144,0.373876,0.369144,0.373876,241500,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.373876,0.373876,0.373876,0.373876,110400,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.373876,0.392807,0.373876,0.388074,3594300,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.388074,0.388074,0.378609,0.383342,624300,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.378609,0.378609,0.378609,0.378609,120100,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.378609,0.388074,0.378609,0.383342,579900,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.383342,0.383342,0.369144,0.369144,545400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.373876,0.378609,0.369144,0.369144,416400,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.373876,0.378609,0.369144,0.369144,182000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.373876,0.378609,0.369144,0.369144,424000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.378609,0.378609,0.373876,0.373876,280700,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.378609,0.378609,0.369144,0.369144,231500,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.373876,0.373876,0.369144,0.369144,217000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.369144,0.369144,0.364411,0.364411,162500,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.364411,0.373876,0.364411,0.369144,43200,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.364411,0.373876,0.364411,0.364411,239400,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.364411,0.364411,0.359679,0.359679,70000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.359679,0.364411,0.354946,0.359679,407400,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.354946,0.359679,0.350213,0.354946,528000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.354946,0.359679,0.350213,0.350213,287600,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,38900,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,76000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.354946,0.354946,0.345481,0.345481,178000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,87600,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.354946,0.364411,0.354946,0.364411,246600,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.364411,0.364411,0.359679,0.359679,144600,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.354946,0.359679,0.354946,0.359679,34400,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,132700,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.354946,0.359679,0.354946,0.354946,237300,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,228600,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.345481,0.350213,0.345481,0.345481,63200,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.345481,0.350213,0.345481,0.350213,93000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,67900,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,106000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,120600,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.350213,0.350213,0.345481,0.350213,124900,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,249600,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,45000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.345481,0.354946,0.345481,0.350213,73800,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.354946,0.364411,0.354946,0.364411,256400,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.359679,0.364411,0.359679,0.364411,324400,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.364411,0.364411,0.359679,0.364411,363500,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.364411,0.364411,0.359679,0.359679,34000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.359679,0.359679,0.359679,0.359679,73100,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.359679,0.359679,0.354946,0.359679,188200,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.364411,0.364411,0.359679,0.359679,125500,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.359679,0.359679,0.359679,0.359679,46000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.359679,0.359679,0.354946,0.359679,90700,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.364411,0.364411,0.364411,0.364411,19000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.359679,0.359679,0.359679,0.359679,22000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.359679,0.364411,0.359679,0.359679,89000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.354946,0.359679,0.354946,0.359679,33900,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.354946,0.359679,0.350213,0.354946,101200,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,27000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.354946,0.359679,0.354946,0.359679,17000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,50000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.350213,0.354946,0.350213,0.354946,41400,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.354946,0.354946,0.350213,0.354946,28000,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,200,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.350213,0.354946,0.350213,0.354946,51200,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.350213,0.354946,0.350213,0.354946,23000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.350213,0.354946,0.350213,0.354946,67900,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.350213,0.354946,0.350213,0.354946,2000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.350213,0.354946,0.350213,0.354946,202100,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,24500,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,140500,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,39000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,32200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.354946,0.359679,0.350213,0.359679,158600,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.359679,0.359679,0.354946,0.354946,93700,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.359679,0.359679,0.359679,0.359679,300100,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.359679,0.359679,0.354946,0.359679,126600,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,27300,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,5200,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.350213,0.354946,0.350213,0.350213,200500,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,81600,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,102000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.354946,0.354946,0.350213,0.354946,327600,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.354946,0.364411,0.354946,0.359679,311400,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.354946,0.359679,0.354946,0.359679,120000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.359679,0.359679,0.354946,0.354946,35700,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.354946,0.359679,0.354946,0.354946,100400,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,43300,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.336015,0.359679,0.336015,0.354946,1004900,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.354946,0.369144,0.350213,0.364411,367200,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.369144,0.369144,0.350213,0.350213,74400,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.354946,0.359679,0.350213,0.359679,321200,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.364411,0.373876,0.364411,0.369144,1239300,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.369144,0.369144,0.354946,0.354946,655500,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.354946,0.354946,0.354946,0.354946,1000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.359679,0.359679,0.350213,0.359679,100100,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,169300,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.354946,0.354946,0.345481,0.350213,589200,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.354946,0.364411,0.354946,0.354946,2280600,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.359679,0.364411,0.350213,0.354946,1619200,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,224100,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,272700,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,262300,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.350213,0.354946,0.350213,0.354946,305900,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.350213,0.354946,0.350213,0.350213,90400,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.350213,0.354946,0.345481,0.350213,76100,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.354946,0.354946,0.350213,0.350213,104400,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.350213,0.354946,0.350213,0.350213,180500,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.350213,0.350213,0.350213,0.350213,0,0.000000,0.000000
